organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	8
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	8
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	8
