organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	35	22
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	35	22
10090	Mus musculus	Rodents	IRF3/IRF7→IFN-a/B	IRF3	Irf3	54131	ncbigene_symbol	35	22
