organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	APBB1	APBB1	APBB1	322	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	(AB)	AB	APP	351	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	sink	SINK	TRIB3	57761	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	37	26
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	37	26
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	37	26
