organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Chp?	CHP	chp	43690	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Chp?	CHP	NA	31293	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Chp?	CHP	mora	42874	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Arp2/3complex	ARP2	Arp2	32623	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	VirG	VIRG	VIPR1	7433	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Chp?	CHP	CHP1	11261	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Chp?	CHP	RHOV	171177	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	ActA	ACTA	ACTA1	58	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(WASP)	WASP	WAS	7454	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	ACTR2	10097	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	ANGPTL2	23452	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	AICDA	57379	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	9	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	9	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	9	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	9	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	9	8
