organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	8	4	10
