organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	Fats-	FATS	C10orf90	118611	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	Ythdf2-	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	7	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK1	5594	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK3	5595	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK11	5600	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK12	6300	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK13	5603	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK14	1432	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK8	5599	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK9	5601	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	MAPK	MAPK10	5602	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	AKT	AKT1	207	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	AKT	AKT2	208	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Akt/MAPK	AKT	AKT3	10000	famplex_relations	8	7	18
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	7	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	7	18
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	DLL1/4	DLL4	DLL4	54567	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	DLL1/4	DLL1	DLL1	28514	ncbigene_symbol	8	7	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	7	18
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	8	7	18
