organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	KEY	KEY	key	37967	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	Cellularpathway/Axes	AXE	axe	5657497	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	Axes	AXE	axe	5657497	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	18	31
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	18	31
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	18	31
