organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-arrestins	B-ARRESTIN	Arr2	38993	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAF	Raf	31221	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAF	Raf	31221	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	ras	43873	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	Ras64B	38494	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	Ras85D	41140	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf/Ras	RAS	ras	43873	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Mek1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	cxCL12	CXCL12	CXCL12	6387	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	cxCL12/HMGB	CXCL12	CXCL12	6387	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	6	14
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14
