organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	6	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	CRAF	CRAF	raf1a	30716	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	6	6
