organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tall	TAL1	Tal1	21349	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	Cls	C1S	C1s1	50908	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cls	CIS	Cish	12700	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cls	CIS	Cs	12974	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	ClsB	C1SB	C1s2	317677	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	MAIL	MAIL	Nfkbiz	80859	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	PLIN	PLIN	Plin1	103968	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	pat	PAT	Pat	109986	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	HX	HX	Hxa	104090	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	dipl	DIP1	Ccndbp1	17151	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	dipl	DIP1	Nckipsd	80987	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	dipl	DIP1	Pepc	109616	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	dipl	DIP1	Mib1	225164	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Anas	ANA	Btg3	12228	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	12	32	28
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	12	32	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	32	28
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	7	49	37
9606	Homo sapiens	Primates	Tall	TAL1	TAL1	6886	ncbigene_symbol	7	49	37
9606	Homo sapiens	Primates	Tall	TALI	MIA2	4253	ncbigene_synonym	7	49	37
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	7	49	37
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	7	49	37
