organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Cl-	CI	ci	43767	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	ccd	247995	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	Ccs	46035	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ROMK	ROMK	KCNJ1	3758	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	6	12	13
9606	Homo sapiens	Primates	Na+Cl-	NAC1	SCN1A	6323	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	Na+Cl-	NAC1	NACC1	112939	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	13
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	6	12	13
