organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	35	15
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	NTR	NTR	NTSR1	4923	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	35	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	35	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	35	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	35	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	35	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	4	35	15
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p13	P13	EXOSC1	51013	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p13	P13	H3P6	440926	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	4	35	15
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p12	P12	POLE4	56655	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p12	P12	POLD4	57804	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	p12	P12	H3P5	115482712	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	4	35	15
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	35	15
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	p75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	CASP2	CASP2	Casp2	12366	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p18	P18	Stmn1	16765	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	4	18	12
10090	Mus musculus	Rodents	p17	P17	Fam72a	108900	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p12	P12	Cdk2ap1	13445	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p12	P12	Spink1	20730	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	p12	P12	Pold4	69745	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	4	18	12
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	2	24	9
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	2	24	9
