organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	17	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	17	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	17	19
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	17	19
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	17	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	17	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	17	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17	19
