organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ALDH1A3	ALDH1A3	aldh1a3	751785	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GSCs	GSC	gsc	30212	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	KLF15	KLF15	klf15	335901	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GSCs	GSCS	SUCLG2	8801	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	4	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	3	4	7
