organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PL	S1PL	SGPL1	8879	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Sph-1-P	SPH1	ANK1	286	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Sph-1-P	SPH1	SNCAIP	9627	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	PIS-	PIS	CDIPT	10423	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CDase||CerS	CDASE	CDase	43618	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CDase||CerS	CERS	schlank	50392	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PIS-	PIS	Pis	32506	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	3	3	5
