organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	-IL-6R	IL6R	il6r	100135755	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	COX1	COX1	COX1	140539	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	COX1	COX1	ptgs1	246226	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGI,	PGI	gpia	246094	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGI,	PGI	gpib	246095	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGI,TXA	PGI	gpia	246094	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGI,TXA	PGI	gpib	246095	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	.IL-6	IL6	il6	100885851	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	7	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	7	19
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_synonym	7	19
