organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HEX1:	HEX1	EXO1	9156	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PGI:	PGI	BGN	633	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PGI:	PGI	GPI	2821	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PGI:	PGI	PGPEP1	54858	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PFK:	PFK	PFKL	5211	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PFK:	PFK	PFKM	5213	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PFK:	PFK	PFKP	5214	famplex_relations	NA	7	6
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	HEX1:	HEX1	Hex1	5657742	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	HEX1:	HEX1	Hexo1	38528	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PGI:	PGI	Pgi	35886	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PFK:	PFK	Pfk	36060	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PFK:	PFK	CG15812	38379	ncbigene_synonym	5	4	6
