organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	vla	V1A	Avpr1a	54140	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	vla	VIA	Sema6a	20358	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	(PEP)	PEP	Prep	19072	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	(PEP)	PEP	Ptpn22	19260	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	(PEP)	PEP	Fndc5	384061	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	16	10
10090	Mus musculus	Rodents	SPT/I	SPT	Spt	111363	ncbigene_symbol	3	16	10
10090	Mus musculus	Rodents	SPT/I	SPT	Agxt	11611	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	SPT/I	SPI	Spin2g	108168468	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	3	16	10
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	3	16	10
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	3	16	10
9606	Homo sapiens	Primates	vla	VIA	SEMA6A	57556	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	MMDH	MMDH	MDH2	4191	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	14	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	14	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	14	10
9606	Homo sapiens	Primates	SPT/I	SPT	AGXT	189	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	2	14	10
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	2	14	10
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	2	14	10
10116	Rattus norvegicus	Rodents	vla	V1A	Avpr1a	25107	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	SPT/I	SPT	Agxt	24792	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	2	5	6
