organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RS-1	RS1	Rs1	44087	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	psq	36118	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	CG1227	40872	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	alt	42127	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	CG1640	32292	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	alphaTub84B	40848	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Alt	AIT	Ca-alpha1T	31550	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Des.	DES	ifc	33836	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RS-1	RS1	RS1	6247	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	RS-1	RS1	RSC1A1	6248	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	acte	ACTE	ACTG2	72	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Alt	ALT	GPT	2875	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Alt	AIT	SLC5A8	160728	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Des.	DES	DES	1674	ncbigene_symbol	3	13
