organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	/GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	GPR109A	GPR109A	Hcar2	80885	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ТМАО	AO	ao	11753	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ТМАО	AO	Gnao1	14681	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	МАMP	MP	Mp	104327	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Foxp3	FOXP3	FOXP3	506053	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	GPR43	GPR43	FFAR2	522431	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	ΤΜΑ	TMA	TMA	100308166	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC9	9734	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC1	3065	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC2	3066	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC3	8841	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC8	55869	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC4	9759	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC5	10014	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC7	51564	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC9	9734	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC6	10013	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC10	83933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT1	23411	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT2	22933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT3	23410	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT4	23409	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT5	23408	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT6	51548	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT7	51547	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC11	79885	famplex_relations	3	11
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	/GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	МАMP	AMP	APRT	353	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	МАMP	AMP	MFAP1	4236	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP1	4312	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP2	4313	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP3	4314	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP7	4316	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP8	4317	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP9	4318	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP10	4319	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP11	4320	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP12	4321	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP13	4322	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP14	4323	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP15	4324	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP16	4325	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP17	4326	famplex_relations	3	11
