organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7
9606	Homo sapiens	Primates	C-CBL	C-CBL	CBL	867	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	7
7955	Danio rerio	Vertebrates	c-Met	C-MET	met	100150664	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Crk	CRK	crk	445234	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	GAB1	GAB1	gab1	406666	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	C-CBL	CBL	cbl	492364	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	C-CBL	CBL	cblb	556277	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	6
