organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	MYB12	MYB12	MYB12	819359	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	814646	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	820898	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP1	842120	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PAP1	PAP1	PAP12	817261	ncbigene_synonym	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	10	5	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	5	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ETR1	ETR1	Etr1	44180	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ARF?	ARF	Arl1	39745	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ARF?	ARF	Arf1	40506	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	ARF?	ARF	Arl2	40993	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ETR1	ETR1	ETR1	852314	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIR1	TIR1	TIR1	856729	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAP1	PAP1	PAP1	853871	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAP1	PAP1	BAP3	851616	ncbigene_synonym	3	1	3
6239	Caenorhabditis elegans	Invertebrates	ETR1	ETR1	etr-1	173401	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TIR1	TIR1	tir-1	175502	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PAP1	PAP1	pap-1	179458	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	14	7
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ARF?	ARF	CDKN2A	1029	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ERF?	ERF	ERF	2077	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	ERF?	ERF	ETF1	2107	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PAP1	PAP1	REG3A	5068	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PAP1	PAP1	RP9	6100	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PAP1	PAP1	PDAP1	11333	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PAP1	PAP1	LPIN1	23175	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	PAP1	PAP1	METTL9	51108	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	1	14	7
