organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd1	11702	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd2	100041585	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Spd	SPD	Glra1	14654	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	Spd	SPD	Sftpd	20390	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	-GC	GC	Gc	14473	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	TS2-	TS2	Ts2	110292	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	-GC	GC	GC	38194	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	4	2	5
