organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	19	8	25
9606	Homo sapiens	Primates	PRKD2	PRKD2	PRKD2	25865	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	19	8	25
