organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RagA/B	RAGA/B	RagA-B	41071	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RagC/D	RAGC	RagC-D	35793	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Tsc2	TSC2	gig	40201	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	FNIP1	FNIP1	FNIP1	96459	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	22
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	22
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	ARAF	369	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	BRAF	673	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	RAF	RAF1	5894	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	22
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	22
