organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(wex)	WEX	fzr	45922	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Und-P	UND	und	34294	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	ECA	ECA	eca	41177	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	ECA	ECA	shg	37386	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Gle-1-P	GLE1	Gle1	35849	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	rho	RHO	rho	38168	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Bx	32846	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Rho1	36775	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(wzz)	WZZ	wzzE	944815	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(wzz)	WZZ	wzzB	946553	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecA	WECA	rfe	948789	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecG	WECG	rffM	948301	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecF	WECF	wecF	2847677	ncbigene_symbol	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecB	WECB	wecB	944789	ncbigene_symbol	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecD	WECD	rffC	948298	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecC	WECC	wecC	948977	ncbigene_symbol	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wecE	WECE	wecE	948296	ncbigene_symbol	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlB	RMLB	rfbB	945276	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlA	RMLA	rfbA	945154	ncbigene_synonym	6	7	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rho	RHO	rho	948297	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Und-P	UND	COL14A1	7373	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Gle-1-P	GLE1	GLE1	2733	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Gle-1-P	GIE1	ARL8B	55207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	rho	RHO	RHO	6010	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	rho	RHO	RHOD	29984	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	rho	RHO	RHOA	387	famplex_relations	2	5	5
9606	Homo sapiens	Primates	rho	RHO	RHOB	388	famplex_relations	2	5	5
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	2	5	5
