organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	5	7
9606	Homo sapiens	Primates	catenin,ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	PTEN,	PTEN	Pten	19211	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	catenin,ARID1A	ARID1A	Arid1a	93760	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PTEN,	PTEN	ptenb	368415	ncbigene_synonym	3	2	4
