organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNC1	7134	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNC2	7125	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNI1	7135	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNI2	7136	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNI3	7137	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNT1	7138	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNT2	7139	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-Troponin	TROPONIN	TNNT3	7140	famplex_relations	2	5	7
9606	Homo sapiens	Primates	P-MYBP-C	MYBP-C	MYBPC3	4607	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	max.	MAX	MAX	4149	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	P-Tropomyosin	TROPOMYOSIN	Tm1	41852	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	↑Ca**	CA	ca	43518	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	max.	MAX	Max	40095	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	max.	MAX	mof	31518	ncbigene_synonym	4	6	6
