organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	B-AS	BAS	BAS	844234	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	DXS-	DXS	CLA1	827230	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	SE	SE	SE	817252	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	miR854b	MIR854B	MIR854b	28720678	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	miR854c	MIR854C	MIR854c	28720684	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	miR854e	MIR854E	MIR854e	28720686	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	TYDC	TYDC	TYRDC	828986	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	14	9	21
3702	Arabidopsis thaliana	Plants and Fungi	miR408	MIR408	MIR408	28718360	ncbigene_symbol	14	9	21
