organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	KEAP-1	KEAP1	KEAP1	9817	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	SRXN1,	SRXN1	SRXN1	140809	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	NQO-1,	NQO1	NQO1	1728	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	TXNRD1,	TXNRD1	TXNRD1	7296	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	GSTM1,G6PD,PGD,	GSTM1	GSTM1	2944	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	GSTM1,G6PD,PGD,	G6PD	G6PD	2539	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	GSTM1,G6PD,PGD,	G6PD	UBL4A	8266	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	PTL	PTL	PNLIP	5406	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	FTH1,	FTH1	FTH1	2495	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	SLC40A1,	SLC40A1	SLC40A1	30061	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	GPX4,	GPX4	GPX4	2879	ncbigene_symbol	11	6	14
