organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	26	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	26	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	26	29
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	26	29
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	26	29
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Fbxo3	FBXO3	FBXO3	26273	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Lgals3	LGALS3	LGALS3	3958	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Tob1	TOB1	TOB1	10140	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rhobtbl	RHOBTB1	RHOBTB1	9886	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Sqstml	SQSTM1	SQSTM1	8878	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Col3al	COL3A1	COL3A1	1281	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Col5a2	COL5A2	COL5A2	1290	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rab34	RAB34	RAB34	83871	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Ripk2	RIPK2	RIPK2	8767	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Plek	PLEK	PLEK	5341	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rab33b	RAB33B	RAB33B	83452	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Cul5	CUL5	CUL5	8065	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Cul5	CUL5	CUL5	8065	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Rgs3	RGS3	RGS3	5998	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Colla2	COL1A2	COL1A2	1278	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Ubb	UBB	UBB	7314	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Dusp6	DUSP6	DUSP6	1848	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	26	29
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	26	29
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	26	29
9606	Homo sapiens	Primates	Stk35	STK35	STK35	140901	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Pfn1	PFN1	PFN1	5216	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Mknk2	MKNK2	MKNK2	2872	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rhpn2	RHPN2	RHPN2	85415	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Efna1	EFNA1	EFNA1	1942	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Rras2	RRAS2	RRAS2	22800	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Chuk	CHUK	CHUK	1147	ncbigene_symbol	26	29
