organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	PKCa/B	PKCA	PRKCA	5578	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	PKCa/B	PKCB	PRKCB	5579	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	RIOK3	RIOK3	RIOK3	8780	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	18	33
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	18	33
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	MARCH5	MARCH5	MARCHF5	54708	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	USP3	USP3	USP3	9960	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	AIP4	AIP4	ITCH	83737	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	TRIM4	TRIM4	TRIM4	89122	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	MEX3C	MEX3C	MEX3C	51320	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	MEX3C	MEX3C	MEX3C	51320	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	RNF122	RNF122	RNF122	79845	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	33
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	33
