organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SMA-3	SMA-3	sma-3	175955	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-4	DAF-4	daf-4	175781	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-14,	DAF-14	daf-14	177908	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SMA-4	SMA-4	sma-4	175815	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	(DAF-8	DAF8	daf-8	187612	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-3	DAF-3	daf-3	180431	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-5	DAF-5	daf-5	175054	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	DAF-	DAF	CD55	1604	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SMA-3	SMA3	SMN1	6606	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SMA-3	SMA3	GUSBP14	11039	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SMA-3	SMA3	GUSBP3	653188	ncbigene_synonym	NA	5	3
