organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-5,	IL5	Il5	24497	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	NF-kB,	NF-KB	Nfkb1	81736	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IL-13,and	IL13	Il13	116553	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	3	10
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	5	4	9
9615	Canis lupus familiaris	Mammals	IL-6,	IL-6	IL6	403985	ncbigene_synonym	5	4	9
9615	Canis lupus familiaris	Mammals	TNF-a,	TNFA	TNF	403922	ncbigene_synonym	5	4	9
9615	Canis lupus familiaris	Mammals	IL-1B,	IL1B	IL1B	403974	ncbigene_symbol	5	4	9
9615	Canis lupus familiaris	Mammals	IL-5,	IL5	IL5	403790	ncbigene_symbol	5	4	9
9615	Canis lupus familiaris	Mammals	IL-4,	IL-4	IL4	403785	ncbigene_synonym	5	4	9
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	5	4	9
9615	Canis lupus familiaris	Mammals	IL-13,and	IL13	IL13	442990	ncbigene_symbol	5	4	9
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	5	4	9
9837	Camelus bactrianus	Mammals	IL-6,	IL-6	IL6	105079801	ncbigene_synonym	4	4	8
9837	Camelus bactrianus	Mammals	TNF-a,	TNF-A	TNF	105074074	ncbigene_synonym	4	4	8
9837	Camelus bactrianus	Mammals	IL-1B,	IL1B	IL1B	105072137	ncbigene_symbol	4	4	8
9837	Camelus bactrianus	Mammals	IL-5,	IL5	IL5	105082103	ncbigene_symbol	4	4	8
9837	Camelus bactrianus	Mammals	IL-4,	IL-4	IL4	105082107	ncbigene_synonym	4	4	8
9837	Camelus bactrianus	Mammals	APC	APC	APC	105082033	ncbigene_symbol	4	4	8
9837	Camelus bactrianus	Mammals	IL-13,and	IL-13	IL13	105082106	ncbigene_synonym	4	4	8
9837	Camelus bactrianus	Mammals	TLR4	TLR4	TLR4	105070721	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IL-13,and	IL-13	IL13	3596	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-5,	IL-5	Il5	16191	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	1	15	15
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	NF-kB,	NF-KB	Nfkb1	18033	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	IL-13,and	IL-13	Il13	16163	ncbigene_synonym	1	15	15
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	1	15	15
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	4	5	8
