organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPIL2	PPIL2	PPIL2	23759	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	GRN	GRN	GRN	2896	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	4	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	4	10
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_symbol	10	4	10
9606	Homo sapiens	Primates	BRF1	BRF1	ZFP36L1	677	ncbigene_synonym	10	4	10
9606	Homo sapiens	Primates	BRF1	BRF1	MST1L	11223	ncbigene_synonym	10	4	10
