organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	5	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	5	10
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IP3R3	IP3R3	ITPR3	3710	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	OTOP1	OTOP1	OTOP1	133060	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CALHM1/3/	CALHM3	CALHM3	119395	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CALHM1/3/	CALHM1	CALHM1	255022	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CALHM1	CALHM1	CALHM1	255022	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Kir2.1	KIR2.1	KCNJ2	3759	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P2X2/3	P2X2	P2RX2	22953	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P2X2	P2X2	P2RX2	22953	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	TRPM5	TRPM5	trpm5	557722	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	OTOP1	OTOP1	otop1	322893	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CALHM1/3/	CALHM3	calhm3	100005130	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CALHM1/3/	CALHM1	calhm1	101887127	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CALHM1/3/	CALHM1	calhm1a	100005176	ncbigene_synonym	5	4
7955	Danio rerio	Vertebrates	CALHM1	CALHM1	calhm1	101887127	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CALHM1	CALHM1	calhm1a	100005176	ncbigene_synonym	5	4
