organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	LPS/	LPS	Tlr4	21898	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	Toel	TOE1	Toe1	68276	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	Us	US	us	22277	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	SEB	SEB	seb	20331	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	SEB	SEB	Setbp1	240427	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	Eels	EE1	Ces1c	13884	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	TER	TER	Dnd1	213236	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	K-12	K12	Sectm1b	58210	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	K-12	K12	Krt12	268482	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	L15	L15	Skull22	114730	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	ICSBP	ICSBP	Irf8	15900	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	pc	PC	pc	18517	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	CNA	CNA	Ppp3ca	19055	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	Nades	NADE	Bex3	12070	ncbigene_synonym	8	21	24
10090	Mus musculus	Rodents	oel	OEL	oel	18289	ncbigene_symbol	8	21	24
10090	Mus musculus	Rodents	oel	OE1	Ebf1	13591	ncbigene_synonym	8	21	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	29	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	29	25
