organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mGluR5	MGLUR5	Grm5	108071	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	G-alpha-q	GALPHAQ	Gnaq	14682	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Prps	PRP	Prl7d1	18814	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Prps	PRP	Prnp	19122	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Prps	PRP	Prh1	19131	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Prps	PRP	Prdx2	21672	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	NA	7	4
10116	Rattus norvegicus	Rodents	mGluR5	MGLUR5	Grm5	24418	ncbigene_synonym	NA	6	3
10116	Rattus norvegicus	Rodents	G-alpha-q	GALPHAQ	Gnaq	81666	ncbigene_synonym	NA	6	3
10116	Rattus norvegicus	Rodents	Prps	PRP	Prnp	24686	ncbigene_synonym	NA	6	3
10116	Rattus norvegicus	Rodents	Prps	PRP	Prp15	24687	ncbigene_synonym	NA	6	3
10116	Rattus norvegicus	Rodents	Prps	PRP	Prl7d1	84377	ncbigene_synonym	NA	6	3
10116	Rattus norvegicus	Rodents	Prps	PRP	Prp2l1	287750	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	G-alpha-q	G-ALPHA-Q	GNAQ	2776	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Prps	PRPS	MSMB	4477	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	5
7227	Drosophila melanogaster	Invertebrates	G-alpha-q	GALPHAQ	Galphaq	36384	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	G-alpha-q	GALPHAQ	CG17760	36385	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	G-alpha-q	GALPHAQ	CG30054	246420	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Prps	PRPS	Prps	39132	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	4	6	6
