organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	T-ST-	TST	tst	42813	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arfrp1	31841	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp6	32514	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Su(z)2	36432	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp1	41566	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	-DD	DD	Dd	33107	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	PP.4	PP4	CG11597	39337	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	PP.4	PP4	Pp4-19C	45031	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	sit	42658	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	rasp	44098	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TH,	TH	TH	7054	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TH,(5-5)	TH	TH	7054	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	T-ST-	TST	TST	7263	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	T-ST-	TST	TSTD1	100131187	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Arp	ARP	CRISP1	167	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Arp	ARP	RERE	473	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Arp	ARP	MANF	7873	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Arp	ARP	ARFRP1	10139	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PP.4	PP4	ANXA5	308	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PP.4	PP4	PPP4C	5531	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Sit	SIT	SIT1	27240	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	15
