organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	[BMP	BMP	dpp	33432	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	[BMP	BMP	gbb	37778	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	[BMP	BMP	wit	44096	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	side	43300	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	Sidpn	35168	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	[BMP	BMP	BMP1	649	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP2	650	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP3	651	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP4	652	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP5	653	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP6	654	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP7	655	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP8A	353500	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP8B	656	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP10	27302	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	BMP15	9210	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF1	2657	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF2	2658	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF3	9573	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF5	8200	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF6	392255	famplex_relations	3	4	7
9606	Homo sapiens	Primates	[BMP	BMP	GDF7	151449	famplex_relations	3	4	7
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	4	7
