organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	28	42
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	28	42
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	28	42
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	28	42
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	28	42
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	28	42
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	p65/RelA	P65	RELA	5970	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65/RelA	P65	SYT1	6857	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65/RelA	P65	GORASP1	64689	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65/RelA	P65	WNK1	65125	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65/RelA	RELA	RELA	5970	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	28	42
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	28	42
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	28	42
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	IPP(1)	IPP1	IDI1	3422	ncbigene_synonym	28	42
