organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HEMA1	HEMA1	HEMA1	842198	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	HEMA2	HEMA2	HEMA2	837528	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	CHL	CHL	CHL	823942	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLD	CHLD	ALB1	837374	ncbigene_synonym	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLI1	CHLI1	CHLI1	827580	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GUN4	GUN4	GUN4	825109	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLI2	CHLI2	CHLI2	834633	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	FC1/GUN6	FC1	FC1	824525	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	FC1/GUN6	FC1	FC1	832672	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	HY1	HY1	TED4	817208	ncbigene_synonym	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	817589	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	828576	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	GUN3	GUN3	HY2	820069	ncbigene_synonym	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	(POR)	POR	POR	830151	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	14	4	15
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	14	4	15
