organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	6	7
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	2	5	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	5	8
