organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	6
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6
