organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	12	32	30
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	32	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	32	30
9606	Homo sapiens	Primates	TNFs	TNF	TNF	7124	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	ects	ECT	ECT	100379198	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	32	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	32	30
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	Intu	INTU	INTU	27152	ncbigene_symbol	12	32	30
9606	Homo sapiens	Primates	pl0s	P10	S100A10	6281	ncbigene_synonym	12	32	30
9606	Homo sapiens	Primates	pl0s	P10	EXOSC3	51010	ncbigene_synonym	12	32	30
