organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	6	7
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	6	7
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	4	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RNAP	RNAP	polr2d	436588	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	4	2	6
