organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	MMP-13	MMP13	Mmp13	171052	ncbigene_symbol	3	2	4
9615	Canis lupus familiaris	Mammals	FGF2	FGF2	FGF2	403857	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	BMP7	BMP7	BMP7	477270	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	MMP-13	MMP13	MMP13	403763	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	BMP7	BMP7	BMP7	540595	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MMP-13	MMP13	MMP13	281914	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	1	7	4
