organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ACC1	ACC1	Acaca	107476	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	7	5
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	5
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	6	5
