organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MİRNA-206	MIRNA206	MIR206	406989	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	7	7
