organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	24
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CA	5290	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CB	5291	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CD	5293	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CG	5294	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CA	5290	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CB	5291	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CD	5293	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3CG	5294	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R3	8503	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R4	30849	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R5	23533	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R6	146850	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R1	5295	famplex_relations	8	24
9606	Homo sapiens	Primates	pI3k	PI3K	PIK3R2	5296	famplex_relations	8	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	24
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TCF/Lef	TCF	HNF4A	3172	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	24
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	8	24
