organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	C,H15	H15	H15	33769	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	C,H15	H15	mid	33770	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВCAS	CAS	cas	44018	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВCAS	CAS	caz	32587	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВCAS	CAS	Cse1	35016	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВCAS	CAS	cass	35053	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВCAS	CAS	cash	47266	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВСОАСН	AC	ac	30981	ncbigene_symbol	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВСОАСН	ACH	achi	36373	ncbigene_synonym	6	15	9
7227	Drosophila melanogaster	Invertebrates	СВСОАСН	ACH	emc	38091	ncbigene_synonym	6	15	9
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	TKS	TKS	CDC42	998	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	C,H15	H15	H1-5	3009	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	СВCAS	CAS	CSE1L	1434	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	СВCAS	CAS	CTNND1	1500	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	СВCAS	CAS	BCAR1	9564	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	СВCAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	СВСОАСН	ACH	FGFR3	2261	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	20	11
