organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	TRP-1	TRP1	PRSS1	5644	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TRP-1	TRP1	RANBP2	5903	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TRP-1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TRP-1	TRP1	TRPC1	7220	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TRP-1	TRP1	TYRP1	7306	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TRP-2	TRP-2	DCT	1638	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	TRP-1	TRP1	Trp1	34333	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	TRP-2	TRP2	Tpr2	34984	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	3	4	6
