organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Wil	W2	fliI	33110	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	BTB	BTB	lola	44548	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	4	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	3	4	9
