organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLT3-WT	FLT3	FLT3	2322	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	IL-27R	IL27R	IL27RA	9466	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	FLT3L	FLT3L	FLT3LG	2323	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	1	5	6
