organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TLR2,	TLR2	TLR2	7097	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Fish	FISH	SH3PXD2A	9644	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	(TLR2,	TLR2	tlr2	403125	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	TLR3,	TLR3	tlr3	403126	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	3	4
