organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	7
