organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK%2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	8	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	1	8	9
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PDGFR-B	PDGFRB	PDGFRB	5159	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	8	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	8	9
7227	Drosophila melanogaster	Invertebrates	ERK%2	ERK2	p38a	42866	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	10
