organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	RPP1	RPP1	RPP1	823573	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	RPP13	RPP13	RPP13	823806	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	?SDR4	SDR4	SDR4	822580	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	?SDR5	SDR5	SDR5	819327	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	v-CADPR,ADPR,NAM	NAM	NAM	841721	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	SAG101	SAG101	SAG101	831345	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	?RNL	RNL	RNL	837306	ncbigene_symbol	14	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	?EDL3	EDL3	EDL3	825481	ncbigene_symbol	14	NA	12
