organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF,TRAIL	TNF	Tnf	24835	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	TNF,TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	Casp3/7	CASP3	Casp3	25402	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	Casp3/7	CASP7	Casp7	64026	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	BCL-W	BCL-W	Bcl2l2	60434	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	MCL-1	MCL1	Mcl1	60430	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	9	17
9615	Canis lupus familiaris	Mammals	TNF,TRAIL	TNF	TNF	403922	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	TNF,TRAIL	TRAIL	TNFSF10	100174780	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	TNF,	TNF	TNF	403922	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	TRAIL	TRAIL	TNFSF10	100174780	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	Casp3	CASP3	CASP3	403567	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	Casp3/7	CASP3	CASP3	403567	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	Casp3/7	CASP7	CASP7	486896	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	BCL-2	BCL-2	BCL2	403416	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	BCL-XL	BCL-XL	BCL2L1	403618	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	BCL-W	BCL-W	BCL2L2	490611	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	MCL-1	MCL1	MCL1	403537	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	BID	BID	BID	100683675	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	BAX	BAX	BAX	403523	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	TNF,TRAIL	TNF	Tnf	21926	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TNF,TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Casp3/7	CASP3	Casp3	12367	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Casp3/7	CASP3	Casp3	12367	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Casp3/7	CASP7	Casp7	12369	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BCL-W	BCL-W	Bcl2l2	12050	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF,TRAIL	TNF	TNF	7124	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TNF,TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp3/7	CASP3	CASP3	836	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp3/7	CASP7	CASP7	840	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Casp3/7	CASP7	CASP7	840	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BCL-W	BCL-W	BCL2L2	599	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	16
