organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Mol.	MOL	mol	34872	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol.	MOL	mol	34872	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol.	MOI	moi	7354473	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol.	MOI	mor	41942	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol.	MOI	moi	7354473	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	D-Cap	DCAP	SMC3	32627	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	D-Cap	DCAP	CAP	36084	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	D-Cap	DCAP	capt	45233	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Mev-P	MEV	l(1)16Fq	252604	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,W1:152.23)	MOL	mol	34872	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,W1:152.23)	MOL	mol	34872	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,W1:152.23)	MOI	moi	7354473	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,W1:152.23)	MOI	mor	41942	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,W1:152.23)	MOI	moi	7354473	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,	MOL	mol	34872	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,	MOL	mol	34872	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,	MOI	moi	7354473	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,	MOI	mor	41942	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	(Mol,	MOI	moi	7354473	ncbigene_synonym	21	19
