organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/	FABA	fabA	945568	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/	FABB	fabB	946799	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF/	FABF	fabF	946665	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	11	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	11	8
1520	Clostridium beijerinckii	Bacteria	FabG	FABG	fabG	66344010	ncbigene_symbol	6	3
1520	Clostridium beijerinckii	Bacteria	Fabz	FABZ	fabZ	66344013	ncbigene_symbol	6	3
1520	Clostridium beijerinckii	Bacteria	FabF	FABF	fabF	66344011	ncbigene_symbol	6	3
1520	Clostridium beijerinckii	Bacteria	FabF	FABF	fabF	66346867	ncbigene_symbol	6	3
1520	Clostridium beijerinckii	Bacteria	FabF/	FABF	fabF	66344011	ncbigene_symbol	6	3
1520	Clostridium beijerinckii	Bacteria	FabF/	FABF	fabF	66346867	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Hbd	HBD	HBD	3045	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Hbd	HBD	HBD	100187828	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	4	8
243275	Treponema denticola ATCC 35405	Bacteria	FabG	FABG	fabG	2741561	ncbigene_symbol	4	3
243275	Treponema denticola ATCC 35405	Bacteria	Fabz	FABZ	fabZ	2739507	ncbigene_symbol	4	3
243275	Treponema denticola ATCC 35405	Bacteria	FabF	FABF	fabF	2741653	ncbigene_symbol	4	3
243275	Treponema denticola ATCC 35405	Bacteria	FabF/	FABF	fabF	2741653	ncbigene_symbol	4	3
1519	Clostridium tyrobutyricum	Bacteria	FabG	FABG	fabG	29420668	ncbigene_symbol	4	3
1519	Clostridium tyrobutyricum	Bacteria	Fabz	FABZ	fabZ	29418551	ncbigene_symbol	4	3
1519	Clostridium tyrobutyricum	Bacteria	FabF	FABF	fabF	29418270	ncbigene_symbol	4	3
1519	Clostridium tyrobutyricum	Bacteria	FabF/	FABF	fabF	29418270	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Fabl	FABL	Eldr	72735	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Hbd	HBD	Exoc6	107371	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Crt	CRT	Calr	12317	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Crt	CRT	Slc6a8	102857	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	3	7
