organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FAK/arc	ARC	ARC	519403	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLCK-P	MLCK	MYLK	338037	ncbigene_synonym	9	3	6
9913	Bos taurus	Mammals	DOCK180	DOCK180	DOCK1	537203	ncbigene_synonym	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	100531842	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	100531971	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	101410076	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	107987640	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	107987645	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	107987895	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	MLC-P	MLC	MLC	107987897	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	9	3	6
9913	Bos taurus	Mammals	РІЗК/Аkt	AKT	AKT1	280991	ncbigene_synonym	9	3	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	FAK/arc	ARC	Arc	11838	ncbigene_symbol	5	20	16
10090	Mus musculus	Rodents	FAK/arc	ARC	Nol3	78688	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	20	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	5	20	16
10090	Mus musculus	Rodents	ERK-P	ERK	Ephb2	13844	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	ERK-P	ERK	Mapk1	26413	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	MLCK-P	MLCK	Mylk	107589	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	MLCK-P	MLCK	Mylk3	213435	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	MLC-P	MLC	Mlc1	170790	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	NADPH/NFKB	NADPH	Decr1	67460	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	NADPH/NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	20	16
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	5	20	16
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	5	20	16
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	35	17
7227	Drosophila melanogaster	Invertebrates	FAK/arc	ARC	Arc1	36595	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	FAK/arc	ARC	Dark	36914	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	FAK/arc	ARC	NA	43852	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	35	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	35	17
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	Erk7	31877	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	ERK-P	ERK	rl	3354888	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MLCK-P	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	DOCK180	DOCK180	mbc	42817	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	sqh	31554	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc1	43323	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc2	43587	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	NADPH/NFKB	NFKB	Dif	35045	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	NADPH/NFKB	NFKB	dl	35047	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	NADPH/NFKB	NFKB	Rel	41087	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act5C	31521	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act42A	35526	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act57B	37368	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act79B	40444	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act88F	41885	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	ACTIN	Act87E	48632	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Actin/Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	35	17
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	4	35	17
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	35	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	FAK/arc	ARC	ARC	23237	ncbigene_symbol	2	19	18
9606	Homo sapiens	Primates	FAK/arc	ARC	NOL3	8996	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	19	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	19	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	19	18
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	19	18
9606	Homo sapiens	Primates	ERK-P	ERK	EPHB2	2048	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	ERK-P	ERK	MAPK1	5594	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	ERK-P	ERK	MAPK3	5595	famplex_relations	2	19	18
9606	Homo sapiens	Primates	MLCK-P	MLCK	MYLK	4638	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MLCK-P	MLCK	MYLK2	85366	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MLCK-P	MLCK	MYLK3	91807	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	DOCK180	DOCK180	DOCK1	1793	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NADPH	DECR1	1666	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NFKB	RELA	5970	famplex_relations	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NFKB	RELB	5971	famplex_relations	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NFKB	REL	5966	famplex_relations	2	19	18
9606	Homo sapiens	Primates	NADPH/NFKB	NFKB	NFKB2	4791	famplex_relations	2	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	19	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	19	18
9606	Homo sapiens	Primates	Actin/Myosin	ACTIN	ACTA1	58	famplex_relations	2	19	18
9606	Homo sapiens	Primates	Actin/Myosin	ACTIN	ACTA2	59	famplex_relations	2	19	18
9606	Homo sapiens	Primates	Actin/Myosin	ACTIN	ACTB	60	famplex_relations	2	19	18
