organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	TLR4,	TLR4	Toll-4	34235	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	ml)	ML	ml	249868	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	ml)	MI	mi	37723	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(mmol/ml)	ML	ml	249868	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(mmol/ml)	MI	mi	37723	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_synonym	3	3
