organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	36	26	47
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	36	26	47
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	36	26	47
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	36	26	47
9606	Homo sapiens	Primates	TAPE	TAPE	CC2D1A	54862	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	36	26	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	36	26	47
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	36	26	47
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	36	26	47
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	36	26	47
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	36	26	47
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	36	26	47
